date,period,symbol,best_bid,best_ask,mid_price,spread,best_bid_depth,best_ask_depth,deep_bid_depth,deep_ask_depth,imbalance,skewness,kurtosis,volatility,row_total_qty,row_vwa_price,prop_participated,is_prop_buy,prop_price,prop_qty
22082019,7163,HINDCOPPER,2865,2870,2867.5,5,26.0,2977.0,9122.0,11760.0,-0.9826839826839827,-0.06627360716698141,1.8077926957239987,0.01017570187842401,0,0,False,,,
22082019,7164,HINDCOPPER,2865,2870,2867.5,5,26.0,2977.0,9122.0,11760.0,-0.9826839826839827,-0.06627360716698141,1.8077926957239987,0.01017570187842401,0,0,False,,,
22082019,7165,HINDCOPPER,2865,2870,2867.5,5,26.0,2977.0,9122.0,11760.0,-0.9826839826839827,-0.06627360716698141,1.8077926957239987,0.01017570187842401,0,0,False,,,
22082019,7166,HINDCOPPER,2865,2870,2867.5,5,26.0,2977.0,9122.0,11760.0,-0.9826839826839827,-0.06627360716698141,1.8077926957239987,0.01017570187842401,0,0,False,,,
22082019,7167,HINDCOPPER,2865,2870,2867.5,5,26.0,2977.0,9122.0,11760.0,-0.9826839826839827,-0.06627360716698141,1.8077926957239987,0.01017570187842401,0,0,False,,,
22082019,7168,HINDCOPPER,2865,2870,2867.5,5,26.0,1061.0,9122.0,9844.0,-0.952161913523459,0.0019230437734311658,1.6566098029245448,0.01017570187842401,0,0,False,,,
22082019,7169,HINDCOPPER,2865,2870,2867.5,5,26.0,1061.0,9122.0,9844.0,-0.952161913523459,0.0019230437734311658,1.6566098029245448,0.01017570187842401,0,0,False,,,
22082019,7170,HINDCOPPER,2865,2870,2867.5,5,26.0,1061.0,9122.0,9844.0,-0.952161913523459,0.0019230437734311658,1.6566098029245448,0.01017570187842401,0,0,False,,,
22082019,7171,HINDCOPPER,2865,2870,2867.5,5,26.0,1061.0,9122.0,9844.0,-0.952161913523459,0.0019230437734311658,1.6566098029245448,0.01017570187842401,0,0,False,,,
22082019,7172,HINDCOPPER,2865,2870,2867.5,5,26.0,1061.0,9122.0,9844.0,-0.952161913523459,0.0019230437734311658,1.6566098029245448,0.01017570187842401,0,0,False,,,
22082019,7173,HINDCOPPER,2865,2870,2867.5,5,26.0,1061.0,9122.0,9844.0,-0.952161913523459,0.0019230437734311658,1.6566098029245448,0.01017570187842401,0,0,False,,,
22082019,7174,HINDCOPPER,2865,2870,2867.5,5,26.0,1061.0,9122.0,9844.0,-0.952161913523459,0.0019230437734311658,1.6566098029245448,0.01017570187842401,0,0,False,,,
22082019,7175,HINDCOPPER,2865,2870,2867.5,5,26.0,1061.0,9122.0,9844.0,-0.952161913523459,0.0019230437734311658,1.6566098029245448,0.01017570187842401,0,0,False,,,
22082019,7176,HINDCOPPER,2865,2870,2867.5,5,26.0,1061.0,9122.0,9844.0,-0.952161913523459,0.0019230437734311658,1.6566098029245448,0.01017570187842401,0,0,False,,,
22082019,7177,HINDCOPPER,2865,2870,2867.5,5,26.0,1061.0,9122.0,9844.0,-0.952161913523459,0.0019230437734311658,1.6566098029245448,0.01017570187842401,0,0,False,,,
22082019,7178,HINDCOPPER,2865,2870,2867.5,5,26.0,1058.0,9123.0,9841.0,-0.9520295202952029,0.0021385302488216855,1.6563299184631681,0.010174654352947394,3,2870.0,False,,,
22082019,7179,HINDCOPPER,2865,2870,2867.5,5,26.0,1058.0,9123.0,9841.0,-0.9520295202952029,0.0021385302488216855,1.6563299184631681,0.010174654352947394,0,0,False,,,
22082019,7180,HINDCOPPER,2865,2870,2867.5,5,26.0,1058.0,9123.0,9841.0,-0.9520295202952029,0.0021385302488216855,1.6563299184631681,0.010174654352947394,0,0,False,,,
22082019,7181,HINDCOPPER,2865,2870,2867.5,5,26.0,1058.0,9123.0,9841.0,-0.9520295202952029,0.0021385302488216855,1.6563299184631681,0.010174654352947394,0,0,False,,,
22082019,7182,HINDCOPPER,2865,2870,2867.5,5,26.0,1058.0,9123.0,9841.0,-0.9520295202952029,0.0021385302488216855,1.6563299184631681,0.010174654352947394,0,0,False,,,
22082019,7183,HINDCOPPER,2865,2870,2867.5,5,26.0,1058.0,9123.0,9841.0,-0.9520295202952029,0.0021385302488216855,1.6563299184631681,0.010174654352947394,0,0,False,,,
22082019,7184,HINDCOPPER,2865,2870,2867.5,5,26.0,1058.0,9123.0,9841.0,-0.9520295202952029,0.0021385302488216855,1.6563299184631681,0.010174654352947394,0,0,False,,,
22082019,7185,HINDCOPPER,2865,2870,2867.5,5,26.0,1058.0,9123.0,9841.0,-0.9520295202952029,0.0021385302488216855,1.6563299184631681,0.010174654352947394,0,0,False,,,
22082019,7186,HINDCOPPER,2865,2870,2867.5,5,26.0,1058.0,9123.0,9841.0,-0.9520295202952029,0.0021385302488216855,1.6563299184631681,0.010174654352947394,0,0,False,,,
22082019,7187,HINDCOPPER,2865,2870,2867.5,5,26.0,1058.0,9123.0,9841.0,-0.9520295202952029,0.0021385302488216855,1.6563299184631681,0.010174654352947394,0,0,False,,,
22082019,7188,HINDCOPPER,2865,2870,2867.5,5,26.0,1058.0,9123.0,9841.0,-0.9520295202952029,0.0021385302488216855,1.6563299184631681,0.010174654352947394,0,0,False,,,
22082019,7189,HINDCOPPER,2865,2870,2867.5,5,26.0,1058.0,9123.0,9841.0,-0.9520295202952029,0.0021385302488216855,1.6563299184631681,0.010174654352947394,0,0,False,,,
22082019,7190,HINDCOPPER,2865,2870,2867.5,5,26.0,1058.0,9123.0,9841.0,-0.9520295202952029,0.0021385302488216855,1.6563299184631681,0.010174654352947394,0,0,False,,,
22082019,7191,HINDCOPPER,2865,2870,2867.5,5,26.0,1058.0,9123.0,9841.0,-0.9520295202952029,0.0021385302488216855,1.6563299184631681,0.010174654352947394,0,0,False,,,
22082019,7192,HINDCOPPER,2865,2870,2867.5,5,26.0,1058.0,9123.0,9841.0,-0.9520295202952029,0.0021385302488216855,1.6563299184631681,0.010174654352947394,0,0,False,,,
22082019,7193,HINDCOPPER,2865,2870,2867.5,5,26.0,1058.0,9123.0,9841.0,-0.9520295202952029,0.0021385302488216855,1.6563299184631681,0.010174654352947394,0,0,False,,,
22082019,7194,HINDCOPPER,2865,2870,2867.5,5,26.0,1058.0,9123.0,9841.0,-0.9520295202952029,-0.021247304011261594,1.6014296503223757,0.010174654352947394,0,0,False,,,
22082019,7195,HINDCOPPER,2865,2870,2867.5,5,26.0,1058.0,9123.0,9841.0,-0.9520295202952029,-0.021247304011261594,1.6014296503223757,0.010174654352947394,0,0,False,,,
22082019,7196,HINDCOPPER,2865,2870,2867.5,5,26.0,1058.0,9123.0,9841.0,-0.9520295202952029,-0.021247304011261594,1.6014296503223757,0.010174654352947394,0,0,False,,,
22082019,7197,HINDCOPPER,2865,2870,2867.5,5,26.0,1058.0,9123.0,9841.0,-0.9520295202952029,-0.021247304011261594,1.6014296503223757,0.010174654352947394,0,0,False,,,
22082019,7198,HINDCOPPER,2865,2870,2867.5,5,26.0,1058.0,9123.0,9841.0,-0.9520295202952029,-0.021247304011261594,1.6014296503223757,0.010174654352947394,0,0,False,,,
22082019,7199,HINDCOPPER,2865,2870,2867.5,5,26.0,1058.0,9123.0,9841.0,-0.9520295202952029,-0.021247304011261594,1.6014296503223757,0.010174654352947394,0,0,False,,,
22082019,7200,HINDCOPPER,2865,2870,2867.5,5,26.0,1058.0,9123.0,9841.0,-0.9520295202952029,-0.021247304011261594,1.6014296503223757,0.010174654352947394,0,0,False,,,
22082019,7201,HINDCOPPER,2865,2870,2867.5,5,26.0,1058.0,9123.0,9841.0,-0.9520295202952029,-0.021247304011261594,1.6014296503223757,0.010174654352947394,0,0,False,,,
22082019,7202,HINDCOPPER,2865,2870,2867.5,5,226.0,1058.0,9123.0,9841.0,-0.6479750778816199,-0.031003808693084414,1.6078419292632917,0.010174654352947394,0,0,False,,,
22082019,7203,HINDCOPPER,2865,2870,2867.5,5,226.0,1058.0,9123.0,9841.0,-0.6479750778816199,-0.031003808693084414,1.6078419292632917,0.010174654352947394,0,0,False,,,
22082019,7204,HINDCOPPER,2865,2870,2867.5,5,226.0,1058.0,9123.0,9841.0,-0.6479750778816199,-0.031003808693084414,1.6078419292632917,0.010174654352947394,0,0,False,,,
22082019,7205,HINDCOPPER,2865,2870,2867.5,5,226.0,1058.0,9123.0,9841.0,-0.6479750778816199,-0.031003808693084414,1.6078419292632917,0.010174654352947394,0,0,False,,,
22082019,7206,HINDCOPPER,2865,2870,2867.5,5,226.0,1058.0,9123.0,9841.0,-0.6479750778816199,-0.031003808693084414,1.6078419292632917,0.010174654352947394,0,0,False,,,
22082019,7207,HINDCOPPER,2865,2870,2867.5,5,226.0,1058.0,9123.0,9841.0,-0.6479750778816199,-0.031003808693084414,1.6078419292632917,0.010174654352947394,0,0,False,,,
22082019,7208,HINDCOPPER,2865,2870,2867.5,5,226.0,1058.0,9123.0,9841.0,-0.6479750778816199,-0.031003808693084414,1.6078419292632917,0.010174654352947394,0,0,False,,,
22082019,7209,HINDCOPPER,2865,2870,2867.5,5,226.0,1058.0,9123.0,9841.0,-0.6479750778816199,-0.031003808693084414,1.6078419292632917,0.010174654352947394,0,0,False,,,
22082019,7210,HINDCOPPER,2865,2870,2867.5,5,226.0,1058.0,9123.0,9841.0,-0.6479750778816199,-0.031003808693084414,1.6078419292632917,0.010174654352947394,0,0,False,,,
22082019,7211,HINDCOPPER,2865,2870,2867.5,5,226.0,1058.0,9123.0,9841.0,-0.6479750778816199,-0.031003808693084414,1.6078419292632917,0.010174654352947394,0,0,False,,,
22082019,7212,HINDCOPPER,2865,2870,2867.5,5,226.0,1058.0,9123.0,9841.0,-0.6479750778816199,-0.031003808693084414,1.6078419292632917,0.010174654352947394,0,0,False,,,
22082019,7213,HINDCOPPER,2865,2870,2867.5,5,226.0,1058.0,9123.0,9841.0,-0.6479750778816199,-0.031003808693084414,1.6078419292632917,0.010174654352947394,0,0,False,,,
22082019,7214,HINDCOPPER,2865,2870,2867.5,5,226.0,1058.0,9123.0,9841.0,-0.6479750778816199,-0.031003808693084414,1.6078419292632917,0.010174654352947394,0,0,False,,,
22082019,7215,HINDCOPPER,2865,2870,2867.5,5,226.0,1058.0,9123.0,9841.0,-0.6479750778816199,-0.031003808693084414,1.6078419292632917,0.010174654352947394,0,0,False,,,
22082019,7216,HINDCOPPER,2865,2870,2867.5,5,226.0,1058.0,9128.0,9841.0,-0.6479750778816199,-0.030478614179784886,1.6075775432867276,0.010174654352947394,0,0,False,,,
22082019,7217,HINDCOPPER,2865,2870,2867.5,5,226.0,1058.0,9128.0,9841.0,-0.6479750778816199,-0.030478614179784886,1.6075775432867276,0.010174654352947394,0,0,False,,,
22082019,7218,HINDCOPPER,2865,2870,2867.5,5,226.0,1058.0,9128.0,9841.0,-0.6479750778816199,-0.030478614179784886,1.6075775432867276,0.010174654352947394,0,0,False,,,
22082019,7219,HINDCOPPER,2865,2870,2867.5,5,226.0,1058.0,9128.0,9841.0,-0.6479750778816199,-0.030478614179784886,1.6075775432867276,0.010174654352947394,0,0,False,,,
22082019,7220,HINDCOPPER,2865,2870,2867.5,5,146.0,497.0,9048.0,9280.0,-0.5458786936236392,-0.019124991517356818,1.5433232892041029,0.01017360671961231,80,2865.0,True,False,2880,275
22082019,7221,HINDCOPPER,2865,2870,2867.5,5,146.0,497.0,9048.0,9280.0,-0.5458786936236392,-0.019124991517356818,1.5433232892041029,0.01017360671961231,0,0,False,,,
22082019,7222,HINDCOPPER,2865,2870,2867.5,5,146.0,497.0,9048.0,9280.0,-0.5458786936236392,-0.019124991517356818,1.5433232892041029,0.01017360671961231,0,0,False,,,
22082019,7223,HINDCOPPER,2865,2870,2867.5,5,146.0,497.0,9048.0,9280.0,-0.5458786936236392,-0.019124991517356818,1.5433232892041029,0.01017360671961231,0,0,False,,,
22082019,7224,HINDCOPPER,2865,2870,2867.5,5,146.0,497.0,9048.0,9280.0,-0.5458786936236392,-0.019124991517356818,1.5433232892041029,0.01017360671961231,0,0,False,,,
22082019,7225,HINDCOPPER,2865,2870,2867.5,5,146.0,497.0,9048.0,9280.0,-0.5458786936236392,-0.019124991517356818,1.5433232892041029,0.01017360671961231,0,0,False,,,
22082019,7226,HINDCOPPER,2865,2870,2867.5,5,146.0,497.0,9048.0,9280.0,-0.5458786936236392,-0.019124991517356818,1.5433232892041029,0.01017360671961231,0,0,False,,,
22082019,7227,HINDCOPPER,2865,2870,2867.5,5,146.0,497.0,9048.0,9280.0,-0.5458786936236392,-0.019124991517356818,1.5433232892041029,0.01017360671961231,0,0,False,,,
22082019,7228,HINDCOPPER,2865,2870,2867.5,5,146.0,497.0,9048.0,9280.0,-0.5458786936236392,-0.019124991517356818,1.5433232892041029,0.01017360671961231,0,0,False,,,
22082019,7229,HINDCOPPER,2865,2870,2867.5,5,146.0,497.0,9048.0,9280.0,-0.5458786936236392,-0.019124991517356818,1.5433232892041029,0.01017360671961231,0,0,False,,,
22082019,7230,HINDCOPPER,2865,2870,2867.5,5,146.0,497.0,9048.0,9280.0,-0.5458786936236392,-0.019124991517356818,1.5433232892041029,0.01017360671961231,0,0,False,,,
22082019,7231,HINDCOPPER,2865,2870,2867.5,5,146.0,497.0,9048.0,9280.0,-0.5458786936236392,-0.019124991517356818,1.5433232892041029,0.01017360671961231,0,0,False,,,
22082019,7232,HINDCOPPER,2865,2870,2867.5,5,146.0,497.0,9048.0,9280.0,-0.5458786936236392,-0.019124991517356818,1.5433232892041029,0.01017360671961231,0,0,False,,,
22082019,7233,HINDCOPPER,2865,2870,2867.5,5,146.0,497.0,9048.0,9280.0,-0.5458786936236392,-0.019124991517356818,1.5433232892041029,0.01017360671961231,0,0,False,,,
22082019,7234,HINDCOPPER,2870,2875,2872.5,5,3.0,263.0,7236.0,8739.0,-0.9774436090225563,-0.10138094526675687,1.4517660357094377,0.010172564449914179,497,2870.0,True,False,3020,535
22082019,7235,HINDCOPPER,2880,2890,2885.0,10,1245.0,586.0,9967.0,9314.0,0.3599126160567996,-0.03932966991931955,1.7052259095324902,0.01046266100063709,263,2875.0,True,False,2890,275
22082019,7236,HINDCOPPER,2880,2890,2885.0,10,1245.0,586.0,9967.0,9314.0,0.3599126160567996,-0.03932966991931955,1.7052259095324902,0.01046266100063709,0,0,False,,,
22082019,7237,HINDCOPPER,2880,2890,2885.0,10,1245.0,586.0,9967.0,9314.0,0.3599126160567996,-0.03932966991931955,1.7052259095324902,0.01046266100063709,0,0,False,,,
22082019,7238,HINDCOPPER,2880,2890,2885.0,10,1245.0,586.0,9967.0,9314.0,0.3599126160567996,-0.03932966991931955,1.7052259095324902,0.01046266100063709,0,0,False,,,
22082019,7239,HINDCOPPER,2880,2890,2885.0,10,1245.0,586.0,9967.0,9314.0,0.3599126160567996,-0.03932966991931955,1.7052259095324902,0.01046266100063709,0,0,False,,,
22082019,7240,HINDCOPPER,2880,2890,2885.0,10,1245.0,586.0,9967.0,9314.0,0.3599126160567996,-0.03932966991931955,1.7052259095324902,0.01046266100063709,0,0,False,,,
22082019,7241,HINDCOPPER,2880,2890,2885.0,10,1245.0,586.0,9967.0,9314.0,0.3599126160567996,-0.03932966991931955,1.7052259095324902,0.01046266100063709,0,0,False,,,
22082019,7242,HINDCOPPER,2890,2900,2895.0,10,275.0,440.0,2180.0,7895.0,-0.23076923076923078,-1.0348671957625264,2.869026776344575,0.009531970158766606,1882,2895.749202975558,True,True,2865,275
22082019,7243,HINDCOPPER,2890,2900,2895.0,10,275.0,440.0,2180.0,7895.0,-0.23076923076923078,-1.0348671957625264,2.869026776344575,0.009531970158766606,0,0,False,,,
22082019,7244,HINDCOPPER,2880,2890,2885.0,10,1106.0,1916.0,5911.0,6076.0,-0.2680344142951688,0.03483629667446905,1.5235923496959178,0.009531970158766606,0,0,True,True,2865,545
22082019,7245,HINDCOPPER,2880,2890,2885.0,10,1106.0,1916.0,5911.0,6076.0,-0.2680344142951688,0.03483629667446905,1.5235923496959178,0.009531970158766606,0,0,False,,,
22082019,7246,HINDCOPPER,2885,2900,2892.5,15,874.0,1715.0,3934.0,8353.0,-0.32483584395519505,-0.6299929469433609,1.9550212651009093,0.009687977145046796,1500,2890.0,True,False,2905,275
22082019,7247,HINDCOPPER,2885,2900,2892.5,15,874.0,1715.0,3934.0,8353.0,-0.32483584395519505,-0.6299929469433609,1.9550212651009093,0.009687977145046796,0,0,False,,,
22082019,7248,HINDCOPPER,2885,2895,2890.0,10,683.0,532.0,3768.0,6419.0,0.1242798353909465,-0.5022777901521163,1.7566793161211525,0.009841511429566144,500,2885.0,True,True,2880,25
22082019,7249,HINDCOPPER,2885,2895,2890.0,10,683.0,532.0,3768.0,6419.0,0.1242798353909465,-0.5022777901521163,1.7566793161211525,0.009841511429566144,0,0,False,,,
22082019,7250,HINDCOPPER,2885,2895,2890.0,10,683.0,532.0,3768.0,6419.0,0.1242798353909465,-0.5022777901521163,1.7566793161211525,0.009841511429566144,0,0,False,,,
22082019,7251,HINDCOPPER,2885,2895,2890.0,10,683.0,807.0,4276.0,6419.0,-0.08322147651006712,-0.34735813706006047,1.6005148843958874,0.009841511429566144,0,0,True,True,2870,508
22082019,7252,HINDCOPPER,2885,2895,2890.0,10,683.0,807.0,4276.0,6419.0,-0.08322147651006712,-0.34735813706006047,1.6005148843958874,0.009841511429566144,0,0,False,,,
22082019,7253,HINDCOPPER,2880,2895,2887.5,15,907.0,1254.0,6728.0,7358.0,-0.16057380842202684,-0.05844495790170496,1.3714171078183401,0.009841511429566144,0,0,False,,,
22082019,7254,HINDCOPPER,2880,2895,2887.5,15,907.0,1254.0,6728.0,7358.0,-0.16057380842202684,-0.05844495790170496,1.3714171078183401,0.009841511429566144,0,0,False,,,
22082019,7255,HINDCOPPER,2880,2895,2887.5,15,907.0,1254.0,6728.0,7358.0,-0.16057380842202684,-0.05844495790170496,1.3714171078183401,0.009841511429566144,0,0,False,,,
22082019,7256,HINDCOPPER,2880,2895,2887.5,15,907.0,1254.0,6728.0,7358.0,-0.16057380842202684,-0.05844495790170496,1.3714171078183401,0.009841511429566144,0,0,False,,,
22082019,7257,HINDCOPPER,2880,2890,2885.0,10,907.0,1876.0,7736.0,6480.0,-0.34818541142651815,0.21874363282775913,1.56185242026137,0.009841511429566144,0,0,True,False,2905,275
22082019,7258,HINDCOPPER,2880,2890,2885.0,10,1246.0,1876.0,8075.0,6480.0,-0.20179372197309417,0.22839824609278145,1.6004824360233647,0.009841511429566144,0,0,False,,,
22082019,7259,HINDCOPPER,2880,2890,2885.0,10,1246.0,1876.0,8075.0,6480.0,-0.20179372197309417,0.22839824609278145,1.6004824360233647,0.009841511429566144,0,0,False,,,
22082019,7260,HINDCOPPER,2880,2890,2885.0,10,1246.0,1876.0,8075.0,6480.0,-0.20179372197309417,0.22839824609278145,1.6004824360233647,0.009841511429566144,0,0,False,,,
22082019,7261,HINDCOPPER,2880,2890,2885.0,10,1246.0,1876.0,8075.0,6480.0,-0.20179372197309417,0.22839824609278145,1.6004824360233647,0.009841511429566144,0,0,False,,,
22082019,7262,HINDCOPPER,2880,2890,2885.0,10,1246.0,2126.0,8075.0,6730.0,-0.2609727164887307,0.20719351767179245,1.6101398969178158,0.009841511429566144,0,0,False,,,
22082019,7263,HINDCOPPER,2880,2890,2885.0,10,1246.0,2126.0,8075.0,6730.0,-0.2609727164887307,0.20719351767179245,1.6101398969178158,0.009841511429566144,0,0,False,,,
22082019,7264,HINDCOPPER,2880,2890,2885.0,10,1246.0,2126.0,8075.0,6730.0,-0.2609727164887307,0.20719351767179245,1.6101398969178158,0.009841511429566144,0,0,False,,,
22082019,7265,HINDCOPPER,2880,2890,2885.0,10,1246.0,2126.0,8075.0,6730.0,-0.2609727164887307,0.20719351767179245,1.6101398969178158,0.009841511429566144,0,0,False,,,
22082019,7266,HINDCOPPER,2880,2890,2885.0,10,1246.0,2126.0,8075.0,6730.0,-0.2609727164887307,0.20719351767179245,1.6101398969178158,0.009841511429566144,0,0,False,,,
22082019,7267,HINDCOPPER,2880,2890,2885.0,10,1246.0,2126.0,8075.0,6730.0,-0.2609727164887307,0.20719351767179245,1.6101398969178158,0.009841511429566144,0,0,False,,,
22082019,7268,HINDCOPPER,2880,2890,2885.0,10,1246.0,2126.0,8075.0,6730.0,-0.2609727164887307,0.20719351767179245,1.6101398969178158,0.009841511429566144,0,0,False,,,
22082019,7269,HINDCOPPER,2880,2890,2885.0,10,1246.0,2126.0,8075.0,6730.0,-0.2609727164887307,0.20719351767179245,1.6101398969178158,0.009841511429566144,0,0,False,,,
22082019,7270,HINDCOPPER,2880,2890,2885.0,10,1246.0,2126.0,8075.0,6730.0,-0.2609727164887307,0.20719351767179245,1.6101398969178158,0.009841511429566144,0,0,False,,,
22082019,7271,HINDCOPPER,2880,2890,2885.0,10,1246.0,2126.0,8075.0,6730.0,-0.2609727164887307,0.20719351767179245,1.6101398969178158,0.009841511429566144,0,0,False,,,
22082019,7272,HINDCOPPER,2880,2890,2885.0,10,1246.0,2126.0,8075.0,6730.0,-0.2609727164887307,0.20719351767179245,1.6101398969178158,0.009841511429566144,0,0,False,,,
22082019,7273,HINDCOPPER,2880,2890,2885.0,10,1246.0,2126.0,8075.0,6730.0,-0.2609727164887307,0.20719351767179245,1.6101398969178158,0.009841511429566144,0,0,False,,,
22082019,7274,HINDCOPPER,2880,2890,2885.0,10,1246.0,2126.0,8075.0,6730.0,-0.2609727164887307,0.20719351767179245,1.6101398969178158,0.009841511429566144,0,0,False,,,
22082019,7275,HINDCOPPER,2880,2890,2885.0,10,1246.0,2126.0,8075.0,6730.0,-0.2609727164887307,0.20719351767179245,1.6101398969178158,0.009841511429566144,0,0,False,,,
22082019,7276,HINDCOPPER,2880,2890,2885.0,10,1246.0,2126.0,8075.0,6730.0,-0.2609727164887307,0.20719351767179245,1.6101398969178158,0.009841511429566144,0,0,False,,,
22082019,7277,HINDCOPPER,2880,2890,2885.0,10,1246.0,2126.0,8075.0,6730.0,-0.2609727164887307,0.20719351767179245,1.6101398969178158,0.009841511429566144,0,0,False,,,
22082019,7278,HINDCOPPER,2880,2890,2885.0,10,1246.0,2126.0,8075.0,6730.0,-0.2609727164887307,0.20719351767179245,1.6101398969178158,0.009841511429566144,0,0,False,,,
22082019,7279,HINDCOPPER,2880,2890,2885.0,10,1246.0,2126.0,8075.0,6730.0,-0.2609727164887307,0.20719351767179245,1.6101398969178158,0.009841511429566144,0,0,False,,,
22082019,7280,HINDCOPPER,2880,2890,2885.0,10,1246.0,2126.0,8075.0,7730.0,-0.2609727164887307,0.06766865760293171,1.5383227037672533,0.009841511429566144,0,0,False,,,
22082019,7281,HINDCOPPER,2880,2890,2885.0,10,1246.0,2126.0,8075.0,7730.0,-0.2609727164887307,0.06766865760293171,1.5383227037672533,0.009841511429566144,0,0,False,,,
22082019,7282,HINDCOPPER,2880,2890,2885.0,10,1246.0,2126.0,8075.0,7730.0,-0.2609727164887307,0.06766865760293171,1.5383227037672533,0.009841511429566144,0,0,False,,,
22082019,7283,HINDCOPPER,2880,2890,2885.0,10,1246.0,2126.0,8075.0,7730.0,-0.2609727164887307,0.06766865760293171,1.5383227037672533,0.009841511429566144,0,0,False,,,
22082019,7284,HINDCOPPER,2880,2890,2885.0,10,1246.0,2126.0,8075.0,7730.0,-0.2609727164887307,0.06766865760293171,1.5383227037672533,0.009841511429566144,0,0,False,,,
22082019,7285,HINDCOPPER,2880,2890,2885.0,10,1246.0,2126.0,8075.0,7730.0,-0.2609727164887307,0.06766865760293171,1.5383227037672533,0.009841511429566144,0,0,False,,,
22082019,7286,HINDCOPPER,2880,2890,2885.0,10,1246.0,2126.0,8075.0,7730.0,-0.2609727164887307,0.06766865760293171,1.5383227037672533,0.009841511429566144,0,0,False,,,
