date,period,symbol,best_bid,best_ask,mid_price,spread,best_bid_depth,best_ask_depth,deep_bid_depth,deep_ask_depth,imbalance,skewness,kurtosis,volatility,row_total_qty,row_vwa_price,prop_participated,is_prop_buy,prop_price,prop_qty
23082019,9587,JINDALPOLY,23175,23275,23225.0,100,2.0,10.0,262.0,105.0,-0.6666666666666666,0.9976503610145289,2.420551987833069,0.010495297206204651,0,0,False,,,
23082019,9588,JINDALPOLY,23175,23275,23225.0,100,2.0,10.0,262.0,105.0,-0.6666666666666666,0.9976503610145289,2.420551987833069,0.010495297206204651,0,0,False,,,
23082019,9589,JINDALPOLY,23175,23275,23225.0,100,2.0,10.0,262.0,105.0,-0.6666666666666666,0.9976503610145289,2.420551987833069,0.010495297206204651,0,0,False,,,
23082019,9590,JINDALPOLY,23175,23275,23225.0,100,2.0,10.0,262.0,105.0,-0.6666666666666666,0.9976503610145289,2.420551987833069,0.010495297206204651,0,0,False,,,
23082019,9591,JINDALPOLY,23175,23275,23225.0,100,2.0,10.0,262.0,105.0,-0.6666666666666666,0.9976503610145289,2.420551987833069,0.010495297206204651,0,0,False,,,
23082019,9592,JINDALPOLY,23175,23275,23225.0,100,2.0,10.0,262.0,105.0,-0.6666666666666666,0.9976503610145289,2.420551987833069,0.010495297206204651,0,0,False,,,
23082019,9593,JINDALPOLY,23175,23275,23225.0,100,2.0,10.0,262.0,105.0,-0.6666666666666666,0.9976503610145289,2.420551987833069,0.010495297206204651,0,0,False,,,
23082019,9594,JINDALPOLY,23175,23275,23225.0,100,2.0,10.0,262.0,105.0,-0.6666666666666666,0.9976503610145289,2.420551987833069,0.010495297206204651,0,0,False,,,
23082019,9595,JINDALPOLY,23175,23275,23225.0,100,2.0,10.0,262.0,105.0,-0.6666666666666666,0.9976503610145289,2.420551987833069,0.010495297206204651,0,0,False,,,
23082019,9596,JINDALPOLY,23175,23275,23225.0,100,2.0,10.0,262.0,105.0,-0.6666666666666666,0.9976503610145289,2.420551987833069,0.010495297206204651,0,0,False,,,
23082019,9597,JINDALPOLY,23175,23275,23225.0,100,2.0,10.0,262.0,105.0,-0.6666666666666666,0.9976503610145289,2.420551987833069,0.010495297206204651,0,0,False,,,
23082019,9598,JINDALPOLY,23175,23275,23225.0,100,2.0,10.0,262.0,105.0,-0.6666666666666666,0.9976503610145289,2.420551987833069,0.010495297206204651,0,0,False,,,
23082019,9599,JINDALPOLY,23175,23275,23225.0,100,2.0,10.0,392.0,105.0,-0.6666666666666666,1.5728108181839076,3.7384652868779384,0.010495297206204651,0,0,False,,,
23082019,9600,JINDALPOLY,23175,23275,23225.0,100,2.0,10.0,392.0,105.0,-0.6666666666666666,1.5728108181839076,3.7384652868779384,0.010495297206204651,0,0,False,,,
23082019,9601,JINDALPOLY,23175,23275,23225.0,100,2.0,10.0,392.0,105.0,-0.6666666666666666,1.5728108181839076,3.7384652868779384,0.010495297206204651,0,0,False,,,
23082019,9602,JINDALPOLY,23175,23275,23225.0,100,2.0,10.0,392.0,105.0,-0.6666666666666666,1.5728108181839076,3.7384652868779384,0.010495297206204651,0,0,False,,,
23082019,9603,JINDALPOLY,23175,23275,23225.0,100,2.0,10.0,392.0,105.0,-0.6666666666666666,1.5728108181839076,3.7384652868779384,0.010495297206204651,0,0,False,,,
23082019,9604,JINDALPOLY,23175,23275,23225.0,100,2.0,10.0,392.0,105.0,-0.6666666666666666,1.5728108181839076,3.7384652868779384,0.010495297206204651,0,0,False,,,
23082019,9605,JINDALPOLY,23175,23275,23225.0,100,2.0,10.0,392.0,105.0,-0.6666666666666666,1.5728108181839076,3.7384652868779384,0.010495297206204651,0,0,False,,,
23082019,9606,JINDALPOLY,23175,23275,23225.0,100,2.0,10.0,392.0,105.0,-0.6666666666666666,1.5728108181839076,3.7384652868779384,0.010495297206204651,0,0,False,,,
23082019,9607,JINDALPOLY,23175,23275,23225.0,100,2.0,10.0,392.0,105.0,-0.6666666666666666,1.5728108181839076,3.7384652868779384,0.010495297206204651,0,0,False,,,
23082019,9608,JINDALPOLY,23175,23275,23225.0,100,2.0,10.0,392.0,105.0,-0.6666666666666666,1.5728108181839076,3.7384652868779384,0.010495297206204651,0,0,False,,,
23082019,9609,JINDALPOLY,23175,23275,23225.0,100,2.0,10.0,392.0,105.0,-0.6666666666666666,1.5728108181839076,3.7384652868779384,0.010495297206204651,0,0,False,,,
23082019,9610,JINDALPOLY,23175,23275,23225.0,100,2.0,10.0,392.0,105.0,-0.6666666666666666,1.5728108181839076,3.7384652868779384,0.010495297206204651,0,0,False,,,
23082019,9611,JINDALPOLY,23175,23275,23225.0,100,2.0,10.0,392.0,105.0,-0.6666666666666666,1.5728108181839076,3.7384652868779384,0.010495297206204651,0,0,False,,,
23082019,9612,JINDALPOLY,23175,23275,23225.0,100,2.0,10.0,392.0,105.0,-0.6666666666666666,1.5728108181839076,3.7384652868779384,0.010495297206204651,0,0,False,,,
23082019,9613,JINDALPOLY,23175,23275,23225.0,100,2.0,10.0,392.0,105.0,-0.6666666666666666,1.5728108181839076,3.7384652868779384,0.010495297206204651,0,0,False,,,
23082019,9614,JINDALPOLY,23175,23275,23225.0,100,2.0,10.0,392.0,105.0,-0.6666666666666666,1.5728108181839076,3.7384652868779384,0.010495297206204651,0,0,False,,,
23082019,9615,JINDALPOLY,23175,23275,23225.0,100,2.0,10.0,392.0,105.0,-0.6666666666666666,1.5728108181839076,3.7384652868779384,0.010495297206204651,0,0,False,,,
23082019,9616,JINDALPOLY,23175,23275,23225.0,100,2.0,10.0,392.0,105.0,-0.6666666666666666,1.5728108181839076,3.7384652868779384,0.010495297206204651,0,0,False,,,
23082019,9617,JINDALPOLY,23175,23275,23225.0,100,2.0,10.0,392.0,105.0,-0.6666666666666666,1.5728108181839076,3.7384652868779384,0.010495297206204651,0,0,False,,,
23082019,9618,JINDALPOLY,23175,23275,23225.0,100,2.0,10.0,392.0,105.0,-0.6666666666666666,1.5728108181839076,3.7384652868779384,0.010495297206204651,0,0,False,,,
23082019,9619,JINDALPOLY,23175,23275,23225.0,100,2.0,10.0,392.0,105.0,-0.6666666666666666,1.5728108181839076,3.7384652868779384,0.010495297206204651,0,0,False,,,
23082019,9620,JINDALPOLY,23175,23275,23225.0,100,2.0,10.0,392.0,105.0,-0.6666666666666666,1.5728108181839076,3.7384652868779384,0.010495297206204651,0,0,False,,,
23082019,9621,JINDALPOLY,23175,23275,23225.0,100,2.0,10.0,392.0,105.0,-0.6666666666666666,1.5728108181839076,3.7384652868779384,0.010495297206204651,0,0,False,,,
23082019,9622,JINDALPOLY,23175,23260,23217.5,85,2.0,10.0,190.0,105.0,-0.6666666666666666,1.0228734494082437,2.5921748260296376,0.010495297206204651,0,0,True,True,23165,29
23082019,9623,JINDALPOLY,23175,23260,23217.5,85,2.0,10.0,190.0,105.0,-0.6666666666666666,1.0228734494082437,2.5921748260296376,0.010495297206204651,0,0,False,,,
23082019,9624,JINDALPOLY,23175,23260,23217.5,85,2.0,10.0,190.0,105.0,-0.6666666666666666,1.0228734494082437,2.5921748260296376,0.010495297206204651,0,0,False,,,
23082019,9625,JINDALPOLY,23175,23260,23217.5,85,2.0,10.0,190.0,105.0,-0.6666666666666666,1.0228734494082437,2.5921748260296376,0.010495297206204651,0,0,False,,,
23082019,9626,JINDALPOLY,23175,23260,23217.5,85,2.0,10.0,190.0,105.0,-0.6666666666666666,1.0228734494082437,2.5921748260296376,0.010495297206204651,0,0,False,,,
23082019,9627,JINDALPOLY,23175,23260,23217.5,85,2.0,10.0,190.0,105.0,-0.6666666666666666,1.0228734494082437,2.5921748260296376,0.010495297206204651,0,0,False,,,
23082019,9628,JINDALPOLY,23170,23250,23210.0,80,1.0,10.0,207.0,128.0,-0.8181818181818182,0.45928511880220335,1.9795950238964142,0.010749480088854992,0,0,True,False,23335,29
23082019,9629,JINDALPOLY,23170,23250,23210.0,80,1.0,10.0,207.0,128.0,-0.8181818181818182,0.45928511880220335,1.9795950238964142,0.010749480088854992,0,0,False,,,
23082019,9630,JINDALPOLY,23170,23250,23210.0,80,1.0,10.0,207.0,128.0,-0.8181818181818182,0.45928511880220335,1.9795950238964142,0.010749480088854992,0,0,False,,,
23082019,9631,JINDALPOLY,23170,23250,23210.0,80,1.0,10.0,207.0,128.0,-0.8181818181818182,0.45928511880220335,1.9795950238964142,0.010749480088854992,0,0,False,,,
23082019,9632,JINDALPOLY,23170,23250,23210.0,80,1.0,10.0,207.0,128.0,-0.8181818181818182,0.45928511880220335,1.9795950238964142,0.010749480088854992,0,0,False,,,
23082019,9633,JINDALPOLY,23170,23250,23210.0,80,1.0,10.0,207.0,128.0,-0.8181818181818182,0.45928511880220335,1.9795950238964142,0.010749480088854992,0,0,False,,,
23082019,9634,JINDALPOLY,23170,23250,23210.0,80,1.0,10.0,207.0,128.0,-0.8181818181818182,0.45928511880220335,1.9795950238964142,0.010749480088854992,0,0,False,,,
23082019,9635,JINDALPOLY,23170,23250,23210.0,80,1.0,10.0,207.0,128.0,-0.8181818181818182,0.45928511880220335,1.9795950238964142,0.010749480088854992,0,0,False,,,
23082019,9636,JINDALPOLY,23170,23250,23210.0,80,1.0,10.0,207.0,128.0,-0.8181818181818182,0.45928511880220335,1.9795950238964142,0.010749480088854992,0,0,False,,,
23082019,9637,JINDALPOLY,23170,23250,23210.0,80,1.0,10.0,207.0,128.0,-0.8181818181818182,0.45928511880220335,1.9795950238964142,0.010749480088854992,0,0,False,,,
23082019,9638,JINDALPOLY,23170,23250,23210.0,80,1.0,10.0,207.0,128.0,-0.8181818181818182,0.45928511880220335,1.9795950238964142,0.010749480088854992,0,0,False,,,
23082019,9639,JINDALPOLY,23170,23250,23210.0,80,1.0,10.0,207.0,128.0,-0.8181818181818182,0.45928511880220335,1.9795950238964142,0.010749480088854992,0,0,False,,,
23082019,9640,JINDALPOLY,23170,23250,23210.0,80,1.0,10.0,207.0,128.0,-0.8181818181818182,0.45928511880220335,1.9795950238964142,0.010749480088854992,0,0,False,,,
23082019,9641,JINDALPOLY,23170,23250,23210.0,80,1.0,10.0,207.0,128.0,-0.8181818181818182,0.45928511880220335,1.9795950238964142,0.010749480088854992,0,0,False,,,
23082019,9642,JINDALPOLY,23170,23250,23210.0,80,1.0,10.0,207.0,128.0,-0.8181818181818182,0.45928511880220335,1.9795950238964142,0.010749480088854992,0,0,False,,,
23082019,9643,JINDALPOLY,23170,23250,23210.0,80,1.0,10.0,207.0,128.0,-0.8181818181818182,0.45928511880220335,1.9795950238964142,0.010749480088854992,0,0,False,,,
23082019,9644,JINDALPOLY,23170,23250,23210.0,80,1.0,10.0,207.0,128.0,-0.8181818181818182,0.45928511880220335,1.9795950238964142,0.010749480088854992,0,0,False,,,
23082019,9645,JINDALPOLY,23170,23250,23210.0,80,1.0,10.0,207.0,128.0,-0.8181818181818182,0.45928511880220335,1.9795950238964142,0.010749480088854992,0,0,False,,,
23082019,9646,JINDALPOLY,23170,23250,23210.0,80,1.0,10.0,207.0,128.0,-0.8181818181818182,0.45928511880220335,1.9795950238964142,0.010749480088854992,0,0,False,,,
23082019,9647,JINDALPOLY,23170,23250,23210.0,80,1.0,10.0,207.0,128.0,-0.8181818181818182,0.45928511880220335,1.9795950238964142,0.010749480088854992,0,0,False,,,
23082019,9648,JINDALPOLY,23170,23250,23210.0,80,1.0,10.0,207.0,128.0,-0.8181818181818182,0.45928511880220335,1.9795950238964142,0.010749480088854992,0,0,False,,,
23082019,9649,JINDALPOLY,23170,23250,23210.0,80,1.0,10.0,207.0,128.0,-0.8181818181818182,0.45928511880220335,1.9795950238964142,0.010749480088854992,0,0,False,,,
23082019,9650,JINDALPOLY,23170,23250,23210.0,80,1.0,10.0,207.0,128.0,-0.8181818181818182,0.45928511880220335,1.9795950238964142,0.010749480088854992,0,0,False,,,
23082019,9651,JINDALPOLY,23170,23250,23210.0,80,1.0,10.0,207.0,128.0,-0.8181818181818182,0.45928511880220335,1.9795950238964142,0.010749480088854992,0,0,False,,,
23082019,9652,JINDALPOLY,23170,23250,23210.0,80,1.0,10.0,207.0,128.0,-0.8181818181818182,0.45928511880220335,1.9795950238964142,0.010749480088854992,0,0,False,,,
23082019,9653,JINDALPOLY,23170,23250,23210.0,80,1.0,10.0,207.0,128.0,-0.8181818181818182,0.45928511880220335,1.9795950238964142,0.010749480088854992,0,0,False,,,
23082019,9654,JINDALPOLY,23170,23250,23210.0,80,1.0,10.0,207.0,128.0,-0.8181818181818182,0.45928511880220335,1.9795950238964142,0.010749480088854992,0,0,False,,,
23082019,9655,JINDALPOLY,23170,23250,23210.0,80,1.0,10.0,207.0,128.0,-0.8181818181818182,0.45928511880220335,1.9795950238964142,0.010749480088854992,0,0,False,,,
23082019,9656,JINDALPOLY,23170,23250,23210.0,80,1.0,10.0,207.0,128.0,-0.8181818181818182,0.45928511880220335,1.9795950238964142,0.010749480088854992,0,0,False,,,
23082019,9657,JINDALPOLY,23170,23250,23210.0,80,1.0,10.0,207.0,128.0,-0.8181818181818182,0.45928511880220335,1.9795950238964142,0.010749480088854992,0,0,False,,,
23082019,9658,JINDALPOLY,23170,23250,23210.0,80,1.0,10.0,207.0,128.0,-0.8181818181818182,0.45928511880220335,1.9795950238964142,0.010749480088854992,0,0,False,,,
23082019,9659,JINDALPOLY,23170,23250,23210.0,80,1.0,10.0,207.0,128.0,-0.8181818181818182,0.45928511880220335,1.9795950238964142,0.010749480088854992,0,0,False,,,
23082019,9660,JINDALPOLY,23170,23250,23210.0,80,1.0,10.0,207.0,128.0,-0.8181818181818182,0.45928511880220335,1.9795950238964142,0.010749480088854992,0,0,False,,,
23082019,9661,JINDALPOLY,23170,23250,23210.0,80,1.0,10.0,207.0,128.0,-0.8181818181818182,0.45928511880220335,1.9795950238964142,0.010749480088854992,0,0,False,,,
23082019,9662,JINDALPOLY,23170,23250,23210.0,80,1.0,10.0,207.0,128.0,-0.8181818181818182,0.45928511880220335,1.9795950238964142,0.010749480088854992,0,0,False,,,
23082019,9663,JINDALPOLY,23170,23250,23210.0,80,1.0,10.0,207.0,128.0,-0.8181818181818182,0.45928511880220335,1.9795950238964142,0.010749480088854992,0,0,False,,,
23082019,9664,JINDALPOLY,23170,23250,23210.0,80,1.0,10.0,207.0,128.0,-0.8181818181818182,0.45928511880220335,1.9795950238964142,0.010749480088854992,0,0,False,,,
23082019,9665,JINDALPOLY,23170,23250,23210.0,80,1.0,10.0,207.0,128.0,-0.8181818181818182,0.45928511880220335,1.9795950238964142,0.010749480088854992,0,0,False,,,
23082019,9666,JINDALPOLY,23170,23250,23210.0,80,1.0,10.0,207.0,128.0,-0.8181818181818182,0.45928511880220335,1.9795950238964142,0.010749480088854992,0,0,False,,,
23082019,9667,JINDALPOLY,23170,23250,23210.0,80,1.0,10.0,207.0,128.0,-0.8181818181818182,0.45928511880220335,1.9795950238964142,0.010749480088854992,0,0,False,,,
23082019,9668,JINDALPOLY,23170,23250,23210.0,80,1.0,10.0,207.0,128.0,-0.8181818181818182,0.45928511880220335,1.9795950238964142,0.010749480088854992,0,0,False,,,
23082019,9669,JINDALPOLY,23170,23250,23210.0,80,1.0,10.0,207.0,128.0,-0.8181818181818182,0.45928511880220335,1.9795950238964142,0.010749480088854992,0,0,False,,,
23082019,9670,JINDALPOLY,23170,23250,23210.0,80,1.0,10.0,207.0,128.0,-0.8181818181818182,0.45928511880220335,1.9795950238964142,0.010749480088854992,0,0,False,,,
23082019,9671,JINDALPOLY,23170,23250,23210.0,80,1.0,10.0,207.0,128.0,-0.8181818181818182,0.45928511880220335,1.9795950238964142,0.010749480088854992,0,0,False,,,
23082019,9672,JINDALPOLY,23170,23250,23210.0,80,1.0,10.0,207.0,128.0,-0.8181818181818182,0.45928511880220335,1.9795950238964142,0.010749480088854992,0,0,False,,,
23082019,9673,JINDALPOLY,23170,23250,23210.0,80,1.0,10.0,207.0,128.0,-0.8181818181818182,0.45928511880220335,1.9795950238964142,0.010749480088854992,0,0,False,,,
23082019,9674,JINDALPOLY,23170,23250,23210.0,80,1.0,10.0,207.0,128.0,-0.8181818181818182,0.45928511880220335,1.9795950238964142,0.010749480088854992,0,0,False,,,
23082019,9675,JINDALPOLY,23170,23250,23210.0,80,1.0,10.0,207.0,128.0,-0.8181818181818182,0.45928511880220335,1.9795950238964142,0.010749480088854992,0,0,False,,,
23082019,9676,JINDALPOLY,23170,23250,23210.0,80,1.0,10.0,207.0,128.0,-0.8181818181818182,0.45928511880220335,1.9795950238964142,0.010749480088854992,0,0,False,,,
23082019,9677,JINDALPOLY,23170,23250,23210.0,80,1.0,10.0,207.0,128.0,-0.8181818181818182,0.45928511880220335,1.9795950238964142,0.010749480088854992,0,0,False,,,
23082019,9678,JINDALPOLY,23170,23250,23210.0,80,1.0,10.0,207.0,128.0,-0.8181818181818182,0.45928511880220335,1.9795950238964142,0.010749480088854992,0,0,False,,,
23082019,9679,JINDALPOLY,23170,23250,23210.0,80,1.0,10.0,207.0,128.0,-0.8181818181818182,0.45928511880220335,1.9795950238964142,0.010749480088854992,0,0,False,,,
23082019,9680,JINDALPOLY,23170,23250,23210.0,80,1.0,10.0,207.0,128.0,-0.8181818181818182,0.45928511880220335,1.9795950238964142,0.010749480088854992,0,0,False,,,
23082019,9681,JINDALPOLY,23170,23250,23210.0,80,1.0,10.0,207.0,128.0,-0.8181818181818182,0.45928511880220335,1.9795950238964142,0.010749480088854992,0,0,False,,,
23082019,9682,JINDALPOLY,23170,23250,23210.0,80,1.0,10.0,207.0,128.0,-0.8181818181818182,0.45928511880220335,1.9795950238964142,0.010749480088854992,0,0,False,,,
23082019,9683,JINDALPOLY,23170,23250,23210.0,80,1.0,10.0,207.0,128.0,-0.8181818181818182,0.45928511880220335,1.9795950238964142,0.010749480088854992,0,0,False,,,
23082019,9684,JINDALPOLY,23170,23250,23210.0,80,1.0,10.0,207.0,128.0,-0.8181818181818182,0.45928511880220335,1.9795950238964142,0.010749480088854992,0,0,False,,,
23082019,9685,JINDALPOLY,23170,23250,23210.0,80,1.0,10.0,207.0,128.0,-0.8181818181818182,0.45928511880220335,1.9795950238964142,0.010749480088854992,0,0,False,,,
23082019,9686,JINDALPOLY,23170,23250,23210.0,80,1.0,10.0,207.0,128.0,-0.8181818181818182,0.45928511880220335,1.9795950238964142,0.010749480088854992,0,0,False,,,
23082019,9687,JINDALPOLY,23170,23250,23210.0,80,1.0,10.0,207.0,128.0,-0.8181818181818182,0.45928511880220335,1.9795950238964142,0.010749480088854992,0,0,False,,,
23082019,9688,JINDALPOLY,23170,23250,23210.0,80,1.0,10.0,207.0,128.0,-0.8181818181818182,0.45928511880220335,1.9795950238964142,0.010749480088854992,0,0,False,,,
23082019,9689,JINDALPOLY,23170,23250,23210.0,80,1.0,10.0,207.0,128.0,-0.8181818181818182,0.45928511880220335,1.9795950238964142,0.010749480088854992,0,0,False,,,
23082019,9690,JINDALPOLY,23170,23250,23210.0,80,1.0,10.0,207.0,128.0,-0.8181818181818182,0.45928511880220335,1.9795950238964142,0.010749480088854992,0,0,False,,,
23082019,9691,JINDALPOLY,23170,23250,23210.0,80,1.0,10.0,207.0,128.0,-0.8181818181818182,0.45928511880220335,1.9795950238964142,0.010749480088854992,0,0,False,,,
23082019,9692,JINDALPOLY,23170,23250,23210.0,80,1.0,10.0,207.0,128.0,-0.8181818181818182,0.45928511880220335,1.9795950238964142,0.010749480088854992,0,0,False,,,
23082019,9693,JINDALPOLY,23170,23250,23210.0,80,1.0,10.0,207.0,128.0,-0.8181818181818182,0.45928511880220335,1.9795950238964142,0.010749480088854992,0,0,False,,,
23082019,9694,JINDALPOLY,23170,23250,23210.0,80,1.0,10.0,207.0,128.0,-0.8181818181818182,0.45928511880220335,1.9795950238964142,0.010749480088854992,0,0,False,,,
23082019,9695,JINDALPOLY,23170,23250,23210.0,80,1.0,10.0,207.0,128.0,-0.8181818181818182,0.45928511880220335,1.9795950238964142,0.010749480088854992,0,0,False,,,
23082019,9696,JINDALPOLY,23170,23250,23210.0,80,1.0,10.0,207.0,128.0,-0.8181818181818182,0.45928511880220335,1.9795950238964142,0.010749480088854992,0,0,False,,,
23082019,9697,JINDALPOLY,23170,23250,23210.0,80,1.0,10.0,207.0,128.0,-0.8181818181818182,0.45928511880220335,1.9795950238964142,0.010749480088854992,0,0,False,,,
23082019,9698,JINDALPOLY,23170,23250,23210.0,80,1.0,10.0,207.0,128.0,-0.8181818181818182,0.45928511880220335,1.9795950238964142,0.010749480088854992,0,0,False,,,
23082019,9699,JINDALPOLY,23170,23250,23210.0,80,1.0,10.0,207.0,128.0,-0.8181818181818182,0.45928511880220335,1.9795950238964142,0.010749480088854992,0,0,False,,,
23082019,9700,JINDALPOLY,23170,23250,23210.0,80,1.0,10.0,207.0,128.0,-0.8181818181818182,0.45928511880220335,1.9795950238964142,0.010749480088854992,0,0,False,,,
23082019,9701,JINDALPOLY,23170,23250,23210.0,80,1.0,10.0,207.0,128.0,-0.8181818181818182,0.45928511880220335,1.9795950238964142,0.010749480088854992,0,0,False,,,
23082019,9702,JINDALPOLY,23170,23250,23210.0,80,1.0,10.0,207.0,128.0,-0.8181818181818182,0.45928511880220335,1.9795950238964142,0.010749480088854992,0,0,False,,,
23082019,9703,JINDALPOLY,23170,23250,23210.0,80,1.0,10.0,207.0,128.0,-0.8181818181818182,0.45928511880220335,1.9795950238964142,0.010749480088854992,0,0,False,,,
23082019,9704,JINDALPOLY,23170,23250,23210.0,80,1.0,10.0,207.0,128.0,-0.8181818181818182,0.45928511880220335,1.9795950238964142,0.010749480088854992,0,0,False,,,
23082019,9705,JINDALPOLY,23170,23250,23210.0,80,1.0,10.0,207.0,128.0,-0.8181818181818182,0.45928511880220335,1.9795950238964142,0.010749480088854992,0,0,False,,,
23082019,9706,JINDALPOLY,23170,23250,23210.0,80,1.0,10.0,207.0,128.0,-0.8181818181818182,0.45928511880220335,1.9795950238964142,0.010749480088854992,0,0,False,,,
23082019,9707,JINDALPOLY,23170,23250,23210.0,80,1.0,10.0,207.0,128.0,-0.8181818181818182,0.45928511880220335,1.9795950238964142,0.010749480088854992,0,0,False,,,
23082019,9708,JINDALPOLY,23170,23250,23210.0,80,1.0,10.0,207.0,128.0,-0.8181818181818182,0.45928511880220335,1.9795950238964142,0.010749480088854992,0,0,False,,,
23082019,9709,JINDALPOLY,23170,23250,23210.0,80,1.0,10.0,207.0,128.0,-0.8181818181818182,0.45928511880220335,1.9795950238964142,0.010749480088854992,0,0,False,,,
23082019,9710,JINDALPOLY,23170,23250,23210.0,80,1.0,10.0,207.0,128.0,-0.8181818181818182,0.45928511880220335,1.9795950238964142,0.010749480088854992,0,0,False,,,
