date,period,symbol,best_bid,best_ask,mid_price,spread,best_bid_depth,best_ask_depth,deep_bid_depth,deep_ask_depth,imbalance,skewness,kurtosis,volatility,row_total_qty,row_vwa_price,prop_participated,is_prop_buy,prop_price,prop_qty
20082019,1339,bbbbbbINFY,79255,79260,79257.5,5,682.0,299.0,2811.0,6388.0,0.3904179408766565,-0.860701270214971,2.0011419358783846,0.00026012850338721845,859,79252.49126891735,True,True,79230,350
20082019,1340,bbbbbbINFY,79255,79260,79257.5,5,81.0,48.0,361.0,2014.0,0.2558139534883721,-1.6857583821910205,4.611239522654975,0.0005085721801801716,1987,79266.42425767488,True,True,79240,11
20082019,1341,bbbbbbINFY,79255,79260,79257.5,5,121.0,49.0,3394.0,1624.0,0.4235294117647059,0.7067318335602472,1.6843190810980422,0.00027500894339083917,716,79252.84916201117,True,True,79220,350
20082019,1342,bbbbbbINFY,79265,79270,79267.5,5,49.0,199.0,1771.0,4736.0,-0.6048387096774194,-1.0953090324620751,2.685224411402238,0.0004967226886739201,468,79264.78632478633,True,False,79335,608
20082019,1343,bbbbbbINFY,79260,79265,79262.5,5,525.0,48.0,1255.0,2898.0,0.8324607329842932,-1.1014132719692784,2.757004184653992,0.00036782265491527757,850,79262.20588235294,True,True,79185,649
20082019,1344,bbbbbbINFY,79235,79250,79242.5,15,154.0,320.0,3266.0,2811.0,-0.350210970464135,0.21512041476142404,1.2002960021149205,0.00031544030592294524,562,79249.28825622775,True,False,79290,350
20082019,1345,bbbbbbINFY,79185,79200,79192.5,15,126.0,48.0,2782.0,1256.0,0.4482758620689655,0.7925758884933873,1.7956442479658945,0.0008277045896092552,1688,79224.80450236966,True,False,79290,1200
20082019,1346,bbbbbbINFY,79190,79195,79192.5,5,1671.0,48.0,3487.0,1435.0,0.944153577661431,0.6568266801723158,1.9063214514967148,0.001105945433129053,2044,79212.08414872798,True,False,79235,350
20082019,1347,bbbbbbINFY,79200,79205,79202.5,5,39.0,49.0,2135.0,1363.0,-0.11363636363636363,0.3246901093442805,1.3631158996353125,0.0007495376187211083,2044,79196.44080234834,True,False,79320,690
20082019,1348,bbbbbbINFY,79190,79215,79202.5,25,325.0,224.0,2485.0,3653.0,0.18397085610200364,-0.3703572658239714,1.3612878461454299,0.00047660167090373003,1769,79200.85076314303,True,True,79170,350
20082019,1349,bbbbbbINFY,79155,79175,79165.0,20,260.0,48.0,2702.0,2618.0,0.6883116883116883,-6.822511001147664e-05,1.1624669714412543,0.0008862954300600182,3127,79181.59577870164,True,False,79320,771
20082019,1350,bbbbbbINFY,79150,79165,79157.5,15,1336.0,50.0,4535.0,896.0,0.9278499278499278,1.3388597944853124,3.590772216465173,0.0012503891563645725,2342,79171.70367207515,True,False,79195,350
20082019,1351,bbbbbbINFY,79150,79155,79152.5,5,2011.0,14.0,4561.0,4736.0,0.9861728395061728,-0.3190804055864466,1.5314480751236208,0.0006220751869412385,2375,79152.00210526316,True,False,79205,350
20082019,1352,bbbbbbINFY,79170,79175,79172.5,5,57.0,953.0,3185.0,8327.0,-0.8871287128712871,-0.7535363653968324,1.878067497258341,0.000520852370440207,1443,79158.26056826056,True,False,79220,350
20082019,1353,bbbbbbINFY,79150,79160,79155.0,10,2588.0,49.0,4092.0,6837.0,0.962836556693212,-0.6314681949835823,1.7977687856637263,0.0007229327195130106,1245,79159.3453815261,True,False,79210,48
20082019,1354,bbbbbbINFY,79185,79200,79192.5,15,160.0,359.0,1275.0,8660.0,-0.3834296724470135,-1.8658727800797676,5.027582522304039,0.0008014030861088143,1125,79157.54222222223,True,True,79155,163
20082019,1355,bbbbbbINFY,79190,79195,79192.5,5,450.0,77.0,847.0,589.0,0.7077798861480076,0.6760821651779592,2.706473589809976,0.00044650277971228165,703,79189.39544807965,True,True,79165,350
20082019,1356,bbbbbbINFY,79185,79190,79187.5,5,305.0,342.0,461.0,5188.0,-0.0571870170015456,-0.3759536122998086,2.238175716963057,0.00021871514688245837,793,79190.15762925599,True,False,79230,350
20082019,1357,bbbbbbINFY,79185,79190,79187.5,5,653.0,63.0,2524.0,2841.0,0.8240223463687151,0.687999554853876,3.5130896242345178,0.00020941593000064183,982,79186.35947046844,True,True,79140,350
20082019,1358,bbbbbbINFY,79195,79200,79197.5,5,785.0,2926.0,1079.0,8382.0,-0.5769334411209917,-0.34567473208302385,1.3437616426077155,0.00025254617990757905,711,79192.22925457102,True,False,79230,350
20082019,1359,bbbbbbINFY,79195,79200,79197.5,5,423.0,2552.0,1605.0,3298.0,-0.7156302521008403,0.5595361497282306,3.364428645083681,0.00028931315360125696,853,79195.14654161783,True,True,79070,644
20082019,1360,bbbbbbINFY,79220,79225,79222.5,5,298.0,48.0,4966.0,2439.0,0.7225433526011561,0.5017559031226555,1.5115216351182725,0.00026781248253893473,762,79197.71653543306,True,True,79175,350
20082019,1361,bbbbbbINFY,79230,79235,79232.5,5,1438.0,14.0,2690.0,9093.0,0.9807162534435262,-1.2131888679332932,3.6312158793476126,0.0003514190556257002,852,79224.9178403756,True,False,79245,30
20082019,1362,bbbbbbINFY,79230,79235,79232.5,5,2095.0,525.0,4160.0,10134.0,0.5992366412213741,-1.0552528706558362,3.0710202206212114,0.00026774112292440833,542,79230.13837638377,True,False,79315,649
20082019,1363,bbbbbbINFY,79230,79235,79232.5,5,649.0,14.0,1909.0,9274.0,0.9577677224736049,-1.7877090666961286,5.166493566714819,0.00017848907491579153,2804,79230.50820256775,True,True,79205,350
20082019,1364,bbbbbbINFY,79195,79200,79197.5,5,566.0,172.0,3994.0,2299.0,0.5338753387533876,0.3814875052231062,1.5753391886690633,0.0003734154666864996,1240,79205.60483870968,True,True,79150,649
20082019,1365,bbbbbbINFY,79195,79200,79197.5,5,117.0,14.0,3142.0,1205.0,0.7862595419847328,0.665981391700861,1.983394208296808,0.00019964504316495181,914,79195.83698030634,True,True,79170,11
20082019,1366,bbbbbbINFY,79210,79220,79215.0,10,744.0,119.0,3058.0,3554.0,0.7242178447276941,-0.303031000176951,1.3251953155188299,0.0005466929478775432,948,79207.69514767932,True,True,79175,350
20082019,1367,bbbbbbINFY,79200,79205,79202.5,5,50.0,6.0,2926.0,327.0,0.7857142857142857,1.2627996488135127,4.206247077182726,0.0004681956960515568,1108,79200.40613718411,True,False,79245,350
20082019,1368,bbbbbbINFY,79200,79205,79202.5,5,163.0,251.0,2454.0,627.0,-0.21256038647342995,1.1090467253388478,3.9351817898809403,0.00047243415437180916,717,79198.940027894,True,True,79160,60
20082019,1369,bbbbbbINFY,79215,79220,79217.5,5,301.0,2.0,2514.0,3547.0,0.9867986798679867,-0.4206265071590333,1.3049288955285359,0.00042811864605913995,1312,79206.9893292683,True,False,79295,622
20082019,1370,bbbbbbINFY,79205,79210,79207.5,5,89.0,48.0,1704.0,883.0,0.29927007299270075,0.5352767311934339,1.6262708609129997,0.0002751331927892444,2008,79210.52788844622,True,False,79245,1200
20082019,1371,bbbbbbINFY,79205,79210,79207.5,5,210.0,50.0,1637.0,705.0,0.6153846153846154,0.814546662107634,2.028411414713792,0.00037344307304314477,1077,79202.80872794801,True,False,79230,350
20082019,1372,bbbbbbINFY,79205,79210,79207.5,5,712.0,147.0,2252.0,1009.0,0.6577415599534342,0.48559740254709666,1.780634590710195,0.00040908970874304343,733,79208.95634379263,True,True,79105,1200
20082019,1373,bbbbbbINFY,79210,79215,79212.5,5,249.0,92.0,1081.0,1501.0,0.4604105571847507,-0.504388572070241,1.5845127859279187,0.0002093546425733299,909,79208.21782178218,True,False,79290,649
20082019,1374,bbbbbbINFY,79205,79210,79207.5,5,5.0,49.0,1823.0,1140.0,-0.8148148148148148,0.4252556937763254,1.4814553862105957,0.00033401507656336975,675,79208.88148148148,True,False,79285,687
20082019,1375,bbbbbbINFY,79210,79215,79212.5,5,140.0,90.0,882.0,2598.0,0.21739130434782608,-1.1851062126912286,2.815046265380469,0.00028229706328707413,1168,79209.80308219178,True,False,79285,608
20082019,1376,bbbbbbINFY,79210,79215,79212.5,5,171.0,221.0,1482.0,1520.0,-0.12755102040816327,-0.00235305942293166,1.2862630631699685,0.00022758947720469987,510,79212.33333333333,True,True,79185,350
20082019,1377,bbbbbbINFY,79200,79205,79202.5,5,38.0,53.0,1279.0,11562.0,-0.16483516483516483,-2.518178678755148,8.193900146717704,0.00020938227767710205,1327,79201.78598342126,True,True,79095,281
20082019,1378,bbbbbbINFY,79200,79205,79202.5,5,664.0,216.0,2488.0,8312.0,0.509090909090909,-1.3248060609349717,3.091106559600555,0.0005281554057380733,467,79201.13490364025,True,True,79175,350
20082019,1379,bbbbbbINFY,79200,79205,79202.5,5,90.0,185.0,1533.0,11585.0,-0.34545454545454546,-2.224455991406584,6.549605410429766,0.00018938796130285596,937,79202.16115261473,True,False,79230,350
20082019,1380,bbbbbbINFY,79205,79210,79207.5,5,339.0,458.0,6124.0,7230.0,-0.1493099121706399,-0.36195004430141414,1.634835111831874,0.0002751688428251015,586,79203.36177474403,True,False,79275,687
20082019,1381,bbbbbbINFY,79210,79215,79212.5,5,760.0,233.0,6501.0,2361.0,0.5307150050352467,1.087473019573971,2.637405189046285,0.000267817177285485,1037,79207.48794599807,True,False,79250,350
20082019,1382,bbbbbbINFY,79215,79220,79217.5,5,58.0,21.0,4093.0,11722.0,0.46835443037974683,-0.9879566617227709,2.489826253248466,0.00017854682029082135,3484,79204.49913892079,True,False,79245,350
20082019,1383,bbbbbbINFY,79200,79205,79202.5,5,3813.0,49.0,4908.0,6699.0,0.9746245468669084,-0.5310547947808849,1.7282513405244038,0.0003156258815697051,1390,79206.71223021582,True,True,79190,350
20082019,1384,bbbbbbINFY,79220,79225,79222.5,5,457.0,2291.0,4731.0,17894.0,-0.6673944687045124,-1.0708201560329982,3.080828892191385,0.0005750650652739003,1789,79205.3633314701,True,True,79150,281
20082019,1385,bbbbbbINFY,79200,79205,79202.5,5,1858.0,22.0,3048.0,11277.0,0.9765957446808511,-1.5471853031924625,4.552990857703746,0.00038397118696531344,2578,79211.15593483321,True,True,79200,350
20082019,1386,bbbbbbINFY,79200,79205,79202.5,5,1935.0,280.0,3998.0,6884.0,0.7471783295711061,-0.6231341708063722,1.7254729865210978,0.00039422461346980483,1084,79200.4520295203,True,True,79170,350
20082019,1387,bbbbbbINFY,79220,79225,79222.5,5,565.0,144.0,2539.0,6962.0,0.5937940761636107,-1.1682859104727075,2.7827775481432884,0.0004638344654451506,1343,79216.95085629188,True,False,79295,579
20082019,1388,bbbbbbINFY,79220,79225,79222.5,5,311.0,16.0,2455.0,6918.0,0.9021406727828746,-1.097140088532177,2.7598560423097256,0.00016697930554893255,716,79222.76536312849,True,True,79155,527
20082019,1389,bbbbbbINFY,79220,79225,79222.5,5,860.0,1178.0,3641.0,7917.0,-0.1560353287536801,-0.6498217224262383,2.1915742340979794,0.0004041041733148935,1012,79222.54940711462,True,True,79195,350
20082019,1390,bbbbbbINFY,79210,79215,79212.5,5,1201.0,48.0,3239.0,4169.0,0.923138510808647,-0.3000103176702596,1.8163191896231794,0.00022757511281298483,1487,79219.52589105582,True,False,79250,161
20082019,1391,bbbbbbINFY,79170,79180,79175.0,10,136.0,33.0,4073.0,4570.0,0.6094674556213018,-0.10411236427909124,1.1092977590501862,0.0007886863693127109,5125,79188.33170731708,True,True,78990,152
20082019,1392,bbbbbbINFY,79170,79180,79175.0,10,576.0,40.0,4263.0,1543.0,0.8701298701298701,0.9653154931979425,2.411959642674766,0.0013018457554716226,1385,79186.3285198556,True,False,79230,350
20082019,1393,bbbbbbINFY,79195,79200,79197.5,5,437.0,6.0,2747.0,1747.0,0.9729119638826185,0.2476317920062528,1.283496486550664,0.00044199407995695135,1736,79183.36405529953,True,False,79205,350
20082019,1394,bbbbbbINFY,79185,79195,79190.0,10,2.0,154.0,954.0,2726.0,-0.9743589743589743,-0.9343069699496073,2.195533543325275,0.00027521273599302314,892,79194.89910313902,True,False,79220,350
20082019,1395,bbbbbbINFY,79165,79170,79167.5,5,651.0,49.0,2687.0,8521.0,0.86,-1.0911403543101188,2.6469602833795487,0.0003572331734606294,1208,79178.41887417219,True,False,79260,560
20082019,1396,bbbbbbINFY,79160,79165,79162.5,5,128.0,48.0,2997.0,977.0,0.45454545454545453,0.8745865921383568,2.4710648310068795,0.0006090501450893269,3359,79164.22744864543,True,False,79240,684
20082019,1397,bbbbbbINFY,79120,79125,79122.5,5,231.0,48.0,2205.0,2279.0,0.6559139784946236,-0.019759094141063447,1.321190418785726,0.0008288761263069679,16825,79115.89479940565,True,False,79230,485
20082019,1398,bbbbbbINFY,79125,79130,79127.5,5,662.0,1.0,2785.0,5588.0,0.9969834087481146,-0.8227353057236203,1.9594509395860287,0.0007150212504252323,1378,79115.38098693758,True,False,79145,350
20082019,1399,bbbbbbINFY,79110,79120,79115.0,10,49.0,43.0,3481.0,840.0,0.06521739130434782,1.4737749575547283,4.105329130741441,0.0008091668027174755,1485,79135.94276094277,True,False,79160,350
20082019,1400,bbbbbbINFY,79185,79190,79187.5,5,301.0,1706.0,4596.0,6896.0,-0.7000498256103638,-0.12399182688588427,1.3169067439188817,0.0008475954929034883,2899,79157.01966195239,True,False,79345,1200
20082019,1401,bbbbbbINFY,79170,79175,79172.5,5,48.0,46.0,3888.0,5595.0,0.02127659574468085,-0.5682301636213649,1.7732962738992173,0.0004553718747560695,2914,79171.35724090597,True,False,79210,7
20082019,1402,bbbbbbINFY,79225,79230,79227.5,5,707.0,48.0,4519.0,6553.0,0.8728476821192053,-0.49231186181867187,1.4609297709000828,0.0006345894025082281,1446,79184.5366528354,True,True,79060,685
20082019,1403,bbbbbbINFY,79240,79245,79242.5,5,55.0,1.0,2451.0,12782.0,0.9642857142857143,-1.4469149417817069,4.038050610505674,0.00047224941680815553,1517,79237.5313117996,True,True,79195,350
20082019,1404,bbbbbbINFY,79195,79205,79200.0,10,120.0,647.0,593.0,6331.0,-0.6870925684485006,-2.4979196840056894,9.649937206975409,0.0008180460438033253,2510,79210.07370517928,True,True,79185,354
20082019,1405,bbbbbbINFY,79180,79185,79182.5,5,92.0,48.0,2676.0,1828.0,0.3142857142857143,0.2748025757793418,1.398210421064758,0.0005244937465379672,3250,79193.69538461538,True,False,79200,157
20082019,1406,bbbbbbINFY,79215,79220,79217.5,5,52.0,46.0,1547.0,9797.0,0.061224489795918366,-1.9660739659492017,5.2212054951097135,0.0003400047390048199,1467,79184.02181322427,True,True,79155,11
20082019,1407,bbbbbbINFY,79185,79190,79187.5,5,632.0,22.0,3252.0,1186.0,0.9327217125382263,1.0500776828764369,2.3620440370553535,0.00045958292250548497,655,79201.57251908397,True,True,79085,803
20082019,1408,bbbbbbINFY,79205,79210,79207.5,5,108.0,30.0,1215.0,2141.0,0.5652173913043478,-0.6675880630774484,1.9735357450184232,0.0007141823667790076,854,79199.51990632318,True,True,79190,22
20082019,1409,bbbbbbINFY,79205,79220,79212.5,15,649.0,10.0,1172.0,2109.0,0.9696509863429439,-0.7152362730666775,1.9204785930930395,0.00036261981540431076,831,79203.77858002407,True,False,79305,1200
20082019,1410,bbbbbbINFY,79210,79215,79212.5,5,1364.0,416.0,1617.0,2217.0,0.5325842696629214,0.0640514324747347,1.2499449991887506,0.0002751523871516904,522,79209.02298850575,True,True,79090,730
20082019,1411,bbbbbbINFY,79215,79220,79217.5,5,1091.0,46.0,1478.0,2925.0,0.9190853122251539,-0.9571552570644428,2.543235025891581,0.00023617953390068648,1192,79212.69295302013,True,False,79240,350
20082019,1412,bbbbbbINFY,79215,79230,79222.5,15,148.0,498.0,698.0,11343.0,-0.541795665634675,-2.843852470656633,11.09930462947507,0.0001669702741494555,1311,79227.28070175438,True,False,79250,350
20082019,1413,bbbbbbINFY,79205,79220,79212.5,15,58.0,23.0,1232.0,7301.0,0.43209876543209874,-1.7904684998315008,4.943225773175314,0.000842285147595477,972,79198.52880658436,True,True,79145,687
20082019,1414,bbbbbbINFY,79215,79220,79217.5,5,436.0,1083.0,1501.0,6787.0,-0.4259381171823568,-1.6061887093690572,4.439191372927001,0.0007627723993843906,701,79217.4179743224,True,False,79250,350
20082019,1415,bbbbbbINFY,79190,79200,79195.0,10,710.0,65.0,3551.0,1372.0,0.832258064516129,0.6542825893410245,1.938787791612691,0.0003514834577067662,1029,79206.39455782314,True,True,79090,633
20082019,1416,bbbbbbINFY,79215,79220,79217.5,5,567.0,302.0,1582.0,6074.0,0.3049482163406214,-1.4681629163618857,4.156239048510279,0.0003156362463543494,590,79208.33898305085,True,True,79170,350
20082019,1417,bbbbbbINFY,79225,79230,79227.5,5,328.0,1476.0,2017.0,12689.0,-0.6363636363636364,-1.3093952116673893,3.910471071732644,0.00026778900416568385,1102,79216.86932849365,True,False,79250,161
20082019,1418,bbbbbbINFY,79220,79225,79222.5,5,263.0,11.0,1385.0,6421.0,0.9197080291970803,-0.9498123571491851,2.8283786492953666,0.00036803433248041884,928,79221.74030172414,True,True,78975,1200
20082019,1419,bbbbbbINFY,79235,79240,79237.5,5,335.0,49.0,2104.0,9679.0,0.7447916666666666,-1.464622354177821,3.9556260958139395,0.0002959617825292279,1994,79230.80742226681,True,True,79200,350
20082019,1420,bbbbbbINFY,79240,79245,79242.5,5,50.0,568.0,1559.0,12151.0,-0.8381877022653722,-1.3878693951060241,4.628272699678062,0.0003624825266904722,1115,79237.38116591929,True,False,79315,1200
20082019,1421,bbbbbbINFY,79235,79240,79237.5,5,75.0,148.0,1692.0,10091.0,-0.3273542600896861,-1.5792818022317765,4.810212332493363,0.00038383824963949593,916,79231.8231441048,True,True,79130,1200
20082019,1422,bbbbbbINFY,79230,79235,79232.5,5,522.0,49.0,1808.0,7456.0,0.8283712784588442,-1.5656697615739428,4.068817872202829,0.00028220265144805143,642,79232.31308411215,True,False,79275,350
20082019,1423,bbbbbbINFY,79230,79235,79232.5,5,159.0,1574.0,1313.0,13151.0,-0.8165031736872476,-2.1680021971996486,7.532282606533583,0.00018932687373089305,3345,79230.63976083708,True,True,79235,5
20082019,1424,bbbbbbINFY,79205,79220,79212.5,15,269.0,48.0,3084.0,5786.0,0.6971608832807571,-0.6318133323982004,1.5590656120750541,0.00043267891193967534,1335,79225.64794007491,True,False,79250,350
20082019,1425,bbbbbbINFY,79220,79225,79222.5,5,66.0,20.0,2016.0,5853.0,0.5348837209302325,-1.128005983272227,2.4756039968023154,0.00049697349452553,1323,79208.43537414966,True,False,79250,350
20082019,1426,bbbbbbINFY,79225,79230,79227.5,5,269.0,48.0,2241.0,5106.0,0.6971608832807571,-0.8997772172275496,2.007176213921857,0.0004372571767716541,639,79221.12676056338,True,False,79330,593
20082019,1427,bbbbbbINFY,79230,79235,79232.5,5,1063.0,48.0,2021.0,6335.0,0.9135913591359136,-1.209465643806494,3.4669490037392197,0.0005783624548690192,631,79227.42472266244,True,True,79115,1200
20082019,1428,bbbbbbINFY,79215,79235,79225.0,20,7.0,49.0,3411.0,4589.0,-0.75,-0.30207879001402493,1.1702406058813968,0.0004928920191714785,3351,79230.04177857356,True,False,79335,549
20082019,1429,bbbbbbINFY,79235,79240,79237.5,5,333.0,48.0,1490.0,4991.0,0.7480314960629921,-1.4911665551971216,4.290703137657324,0.0003991344918822876,1547,79225.47511312217,True,False,79265,11
20082019,1430,bbbbbbINFY,79235,79240,79237.5,5,50.0,1436.0,868.0,12842.0,-0.9327052489905787,-1.7010354064723898,7.5246500884344565,0.0003217812256923858,1327,79231.33383571966,True,False,79285,350
20082019,1431,bbbbbbINFY,79225,79230,79227.5,5,615.0,630.0,2697.0,9107.0,-0.012048192771084338,-1.2247664628103758,2.9196491512051272,0.0003733730426312841,2436,79227.31732348111,True,True,79100,701
20082019,1432,bbbbbbINFY,79225,79230,79227.5,5,844.0,380.0,3399.0,4627.0,0.3790849673202614,-0.41990248278704634,1.431652507033434,0.00016697177823018017,1440,79225.97916666667,True,False,79250,350
20082019,1433,bbbbbbINFY,79225,79230,79227.5,5,310.0,253.0,3556.0,4381.0,0.10124333925399645,-0.3141310025268997,1.2872702606028468,0.0001262188003323672,1364,79226.09237536657,True,False,79260,350
20082019,1434,bbbbbbINFY,79220,79225,79222.5,5,466.0,50.0,4986.0,756.0,0.8062015503875969,1.1781159206575396,3.9066360495043297,0.00014111869010846343,656,79223.35365853658,True,False,79270,350
20082019,1435,bbbbbbINFY,79235,79240,79237.5,5,550.0,48.0,2319.0,5166.0,0.8394648829431438,-0.9678456057700918,2.567294411269273,0.00029599998672196506,1051,79227.14557564225,True,False,79275,350
20082019,1436,bbbbbbINFY,79235,79240,79237.5,5,1111.0,48.0,2694.0,8984.0,0.917169974115617,-0.8462295254567278,2.9519281692078345,0.0003338848587715539,665,79237.43609022556,True,True,79165,687
20082019,1437,bbbbbbINFY,79245,79250,79247.5,5,514.0,4677.0,2943.0,11953.0,-0.8019649393180505,-0.7407070517985249,2.667879740627957,0.0003217359311311627,665,79241.27067669173,True,True,79215,350
